,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
354,-0.3970404590877819,0.09926178414704125,-0.7646261264279204,0.21347563182457008,-0.07421070625138008,0.0,-1.025305812838502,-0.9231398757954711,0.07686012420452892,0.14439291561651402,-0.9231398757954711,-0.8462797515909422,-0.102165937043031,0.0
355,0.7505802842155753,0.1629574021581742,0.44984284550545306,0.16882004788752236,-0.031186443259684945,1.0,4.33406742188822,1.5010141365070402,2.50101413650704,0.8134206304892098,1.5010141365070402,4.00202827301408,0.33203914887413966,0.0
356,0.631848913813306,0.28914916645743094,0.6956039365014995,-1.3139337734676866,-0.648744065588618,0.0,-0.7180865830400436,-0.3460758222840682,0.6539241777159318,0.6665112882722917,-0.3460758222840682,0.3078483554318636,-0.37201076075597533,0.0
357,0.15665681718779376,0.14990364766923445,-0.01645123621477985,0.15094079551627068,-0.717310470464483,1.0,0.8353182461462434,-0.276260446305964,0.723739553694036,0.839836089846002,-0.276260446305964,0.44747910738807195,0.3878391387581715,0.0
358,0.743216219012496,0.6848672684047463,0.031495935400284565,0.07622864882476527,0.719411410124922,0.0,2.6187707733797447,2.255219481767214,3.255219481767214,0.9568487847962567,2.255219481767214,5.510438963534428,0.36355129161253075,0.0
359,0.13712271336494178,-0.07379781806270254,0.9482340829181931,0.9837837731544925,0.31153496106617784,0.0,1.585879370113905,2.3068777124411026,3.3068777124411026,0.6981545480244428,2.3068777124411026,5.613755424882205,-0.7209983423271977,0.0
360,0.7195434106617334,-0.0913728360061744,1.005502023542393,0.03974881528685777,-0.22413913329498808,0.0,0.6717300630545605,1.4492822801898217,2.4492822801898217,0.840104947641124,1.4492822801898217,3.8985645603796435,-0.7775522171352612,0.0
361,0.14387853646167548,0.5845094472966582,-0.16229384705009683,-0.035741861783353285,-0.4271990706942333,1.0,1.9600993243072176,0.10315320423065027,1.1031532042306502,0.8769226484856085,0.10315320423065027,1.2063064084613004,0.7537929158459171,0.0
362,1.0485413346429582,-0.4966884048739502,-0.11528767412315952,-0.376453231779347,0.5195374824717246,0.0,0.2211680881611373,0.5796495063382261,1.579649506338226,0.40970796532444964,0.5796495063382261,2.159299012676452,-0.3584814181770888,0.0
363,0.20324296402828626,1.0042686330615476,-0.13748084643604436,0.5653659793853018,-0.6497727910479358,0.0,0.33992594665831577,0.9856239389911552,1.9856239389911552,0.7810134371302975,0.9856239389911552,2.9712478779823104,-0.6456979923328394,0.0
364,-0.38879205090577534,0.3748412718300261,1.322444915074363,-0.11140778161165514,-0.36392617246550973,0.0,0.26240610717439516,0.8331601819214488,1.833160181921449,0.369586228877521,0.8331601819214488,2.666320363842898,-0.5707540747470536,0.0
365,-0.3781733174349435,-0.881466060139025,-0.968832323761943,0.5821411124372722,-0.06453785571998644,0.0,-2.578693724284468,-1.7108684446186257,-0.7108684446186257,0.03953334085446619,-1.7108684446186257,-2.4217368892372515,-0.8678252796658421,0.0
366,-0.3587409589603672,0.19114747608950589,0.2786744818212915,-0.32890834709860384,0.1237626606686818,0.0,1.3027578248541536,-0.09406468747949182,0.9059353125205082,0.4526582671653605,-0.09406468747949182,0.8118706250410164,1.3968225123336453,0.0
367,-0.3945556144012983,-0.24005041386000556,0.43298468145195945,-0.43289508993310977,-0.24662728252501945,0.0,-1.3203331522500759,-0.8811437192674736,0.11885628073252641,0.28953817284994127,-0.8811437192674736,-0.7622874385349472,-0.4391894329826024,0.0
368,-0.03399564575742736,-0.3489732035424232,0.7046694374120113,0.009264578893622404,-0.00739100166499557,0.0,1.3682109073868254,0.32357416534078753,1.3235741653407875,0.3940015890509202,0.32357416534078753,1.647148330681575,1.0446367420460378,0.0
369,0.4186934755566553,0.07789170942729802,0.6245198051809069,-0.158154647411023,0.16978445444808646,1.0,4.540415661288876,1.1327347972019237,2.1327347972019237,0.8118218349311673,1.1327347972019237,3.2654695944038474,1.2749460668850288,0.0
370,0.7775755121349787,0.08859154379890999,-0.05469145953857216,-0.15619115616424162,-0.9464635143013255,1.0,0.19794855017764001,-0.29117907407025057,0.7088209259297494,0.4464884874215298,-0.29117907407025057,0.41764185185949887,-0.21969330168185885,0.0
371,0.3385529532102166,0.47745903230813486,-0.6647054749115859,-0.3159258974151736,-0.3982423122407016,0.0,-0.38187165934385126,-0.5628616990491098,0.43713830095089024,0.4765679551550971,-0.5628616990491098,-0.12572339809821953,0.18099003970525848,0.0
372,1.0043423002281107,-0.023905845272650588,-0.5787495388943571,-0.3858346709658008,0.4396813978168044,1.0,2.2170917409750373,0.4555336429121065,1.4555336429121066,0.6844230235781362,0.4555336429121065,1.9110672858242133,0.30602445515082394,0.0
373,-0.8324049473973089,0.09459597054377837,0.5417125201540599,-0.16782154106027583,-0.5324726192935841,0.0,-0.6462322958730811,-0.8963906170533306,0.10360938294666944,0.2142550426329636,-0.8963906170533306,-0.7927812341066611,0.2501583211802495,0.0
374,-0.4735574522091899,-0.218772889132493,-0.20588410592370507,-0.10320770034993748,1.3105190157779312,1.0,3.1290631520647354,0.30909686816260584,1.3090968681626058,0.3858593753439294,0.30909686816260584,1.6181937363252117,1.510869415739524,0.0
375,-0.39876642116605365,-1.0423606765074958,-0.6558266649670887,0.3334992407055646,-0.26271830631144105,0.0,-0.8806567426550209,-2.026172828246515,-1.0261728282465148,0.1351182494235051,-2.026172828246515,-3.0523456564930296,1.1455160855914939,0.0
376,-0.02869118169355978,0.793541693992118,0.4903991815322806,1.0002986380269285,0.695254341971011,1.0,6.904544189328507,2.950802673828778,3.950802673828778,0.9800567817894662,2.950802673828778,6.901605347657556,0.002938841670951038,0.0
377,-0.7718200752933791,0.13738525629229126,1.2817129471938107,-0.7125338769935368,0.7978552377060681,0.0,0.01193599881480345,0.7325994889052542,1.732599488905254,0.6440500901136068,0.7325994889052542,2.465198977810508,-0.7206634900904507,0.0
378,0.37086942342930695,-0.34851722541406627,0.8715376167957822,-0.14021506404157053,0.11597362900867755,1.0,3.2294131894078038,0.8696483797781299,1.86964837977813,0.8669204027424644,0.8696483797781299,2.73929675955626,0.4901164298515436,0.0
379,0.3407232611361359,-0.07490912401574158,-0.23461721533888583,0.44847626500877436,0.15899541703234302,0.0,1.1485575036990112,0.6386686038226258,1.6386686038226257,0.43291036424934537,0.6386686038226258,2.2773372076452514,0.5098888998763854,0.0
380,-0.1788271336810943,-0.7612893668835469,-0.19825717371010426,-0.5663571201334233,0.0751472561694563,0.0,-1.1234719483241347,-1.6295835382387123,-0.6295835382387123,0.18400966174558722,-1.6295835382387123,-2.2591670764774245,0.5061115899145775,0.0
381,0.3451878737974012,-0.09824299304671175,-1.087797744500045,-0.1109635236001751,-0.6431696657867493,0.0,-3.303957084612237,-1.59498605313628,-0.5949860531362801,0.49497590634073235,-1.59498605313628,-2.18997210627256,-1.7089710314759567,0.0
382,-0.1801207600186089,0.9663842831474149,0.1321382030616817,-0.48633257879058023,0.46934230035626384,1.0,4.163486987678748,0.9014114477561712,1.9014114477561712,0.8465282503680227,0.9014114477561712,2.8028228955123424,1.3606640921664062,0.0
383,-0.5559668854209263,-0.38685659358268754,-0.3884688277268451,0.6774715933117437,-0.17180610882228675,1.0,-0.21672150710065596,-0.825626822241002,0.17437317775899797,0.4114567223519583,-0.825626822241002,-0.6512536444820041,0.4345321373813481,0.0
384,0.47431267747678346,0.3169291438374749,-0.5586819937486408,-0.3639297189413576,0.4053726987071368,1.0,0.9625308858492583,0.27400280733139676,1.2740028073313967,0.4815822018274162,0.27400280733139676,1.5480056146627934,-0.5854747288135351,0.0
385,-0.5566574643563802,-0.47429364466456725,-0.37086903248202047,-0.31773590114291334,0.4993139253016881,1.0,-2.0133816076544826,-1.220242117344193,-0.22024211734419308,0.2925801098418021,-1.220242117344193,-1.4404842346883862,-0.5728973729660966,0.0
386,0.1610884214599531,0.08673176669005384,0.15988000373113573,0.20001177392301875,-0.48596485437965575,0.0,-0.2452887616278308,0.12174711142450567,1.1217471114245057,0.16297607063140318,0.12174711142450567,1.2434942228490113,-0.3670358730523365,0.0
387,1.136856486095119,0.12379792209569444,0.4096028296559363,0.23124313056530024,-0.5373971126682096,1.0,3.63390714071711,1.3641032557438404,2.3641032557438404,0.8336446921269113,1.3641032557438404,3.728206511487681,-0.09429937077057077,0.0
388,0.18771442731017998,-0.3337608980539511,0.08611558751805588,0.3282218431332871,0.37977440809539265,1.0,0.6111232524662398,0.6480653680029645,1.6480653680029644,0.6481615534309298,0.6480653680029645,2.296130736005929,-1.685007483539689,0.0
389,0.10194396930001373,-0.401164937247242,0.7779861722633763,-0.030385848719937214,0.26800144867217757,1.0,2.944889938300368,0.7163808042683883,1.7163808042683883,0.8075469731987258,0.7163808042683883,2.4327616085367767,0.5121283297635912,0.0
390,0.03750939844763957,-0.19561494661951856,-1.2809273713571228,0.11987577349449324,-0.27855246946532125,0.0,-0.9866904476260008,-1.5977096154998296,-0.5977096154998296,0.2931127118856054,-1.5977096154998296,-2.195419230999659,0.6110191678738288,0.0
391,0.6181697877031433,0.4006244736719364,0.06754579276772256,-0.11160046419875028,-0.03970306689839413,1.0,3.4153555050587583,0.935036523045658,1.935036523045658,0.6092210969901443,0.935036523045658,2.870073046091316,0.545282458967442,0.0
392,-0.13808984346526232,0.07072197633988489,-0.1727599185947372,-0.5664597131617277,0.4978839990551741,0.0,0.2942496329954297,-0.3087034998266682,0.6912965001733318,0.3851926022546092,-0.3087034998266682,0.38259300034666355,0.602953132822098,0.0
393,0.015156820113187794,-0.10815197480543465,0.36121831551317946,0.549928599667613,0.13302679277148333,0.0,1.0772147975407786,0.9511785532600289,1.951178553260029,0.6453451162827347,0.9511785532600289,2.902357106520058,0.12603624428074978,0.0
394,0.5716266724207659,-0.44758592323513696,-0.5715978106032108,-0.31609239849084286,-0.18829137456320802,0.0,0.26262387115992736,-0.9519408344716327,0.04805916552836731,0.024885484002361125,-0.9519408344716327,-0.9038816689432654,1.21456470563156,0.0
395,-0.3318217701877669,0.2895785563920999,-0.38068593416902735,0.3896979833365096,-0.09051590971460541,0.0,1.1453982164554413,-0.12374707434279011,0.8762529256572099,0.7512309978594347,-0.12374707434279011,0.7525058513144198,1.2691452907982315,0.0
396,-0.7177279338363289,-0.4433767498796762,0.5465234236854116,0.37275298942967217,-0.37022635510731694,0.0,-1.1365621420020575,-0.6120546257082382,0.3879453742917618,0.3966741576636154,-0.6120546257082382,-0.22410925141647642,-0.5245075162938193,0.0
397,-0.6986143200295,-0.2559946277303487,-0.06152788779385928,0.36354920119084544,1.0495034238449026,0.0,-0.8722464838740318,0.3969157894820401,1.39691578948204,0.19450134385748746,0.3969157894820401,1.7938315789640802,-1.269162273356072,0.0
398,-0.33241859719724726,-0.17307645957332557,-0.21517333803015962,0.5570218951933578,-0.3448516564713569,1.0,1.232277392272222,-0.5084981560787316,0.4915018439212684,0.83871245963452,-0.5084981560787316,-0.016996312157463223,1.2492737044296853,0.0
399,0.25493460035692117,0.5309219823779635,-0.7158931720818176,-0.3667252357614113,-0.2767320924111031,0.0,-1.1347031220057415,-0.5734939175194473,0.42650608248055266,0.22491719664842733,-0.5734939175194473,-0.14698783503889468,-0.5612092044862942,0.0
400,-0.47503283956988007,-0.5363526542079207,-0.7569154173471976,0.1330400023509091,0.36075195428050416,1.0,-1.9127505134317109,-1.2745089544935848,-0.2745089544935848,0.5882759663815658,-1.2745089544935848,-1.5490179089871696,-0.3637326044445412,0.0
401,0.4874752750891311,-0.1269055489823025,-0.47460604748553675,0.07101257795580827,-0.017716043085919293,1.0,3.134295665151215,-0.06073978650881919,0.9392602134911808,0.46279286587844304,-0.06073978650881919,0.8785204269823617,2.2557752381688534,0.0
402,-0.2635939866555932,-0.09526744223931237,0.8207147405591863,-0.18952250571348336,-0.53025144484533,0.0,-0.43784205891791184,-0.25792063889453276,0.7420793611054672,0.27195015121237504,-0.25792063889453276,0.4841587222109345,-0.17992142002337905,0.0
403,0.07854229133093142,-0.3133164273292824,0.4845576955342902,1.1750290102748329,0.35201386710668797,1.0,4.906999882384653,1.77682643691746,2.7768264369174602,0.8728951458063264,1.77682643691746,4.5536528738349205,0.3533470085497324,0.0
404,0.11053516908447551,0.3208110194258591,0.8145321816364334,-0.22223945487157562,0.2984490949160081,1.0,5.14439361044062,1.3220880101912005,2.3220880101912007,0.7991988258779269,1.3220880101912005,3.6441760203824014,1.5002175900582184,0.0
405,0.31189730228755397,0.671530086725107,0.33847230067532164,-0.22665186040786292,-0.4380682317951306,1.0,2.2253385043052716,0.657179597484989,1.657179597484989,0.4310429895641189,0.657179597484989,2.314359194969978,-0.08902069066470661,0.0
406,0.31312955892598376,0.015097613509232062,0.18487201409797188,-0.7165817710368148,0.5119020017659806,0.0,1.5875611452828216,0.30841941726235356,1.3084194172623536,0.22535984126389577,0.30841941726235356,1.6168388345247071,1.279141728020468,0.0
407,0.7210105280319552,0.033056462203668126,0.3587117866992201,0.6540988930318081,-0.6163224845942706,1.0,1.5059728108897665,1.1505551853723808,2.1505551853723808,0.9200751749562968,1.1505551853723808,3.3011103707447615,-1.795137559854995,0.0
408,-0.5229826785159811,0.00398683219677343,0.2769650854672982,0.2912015522518505,-0.4058050927383748,1.0,0.20819589616586057,-0.35663430133843377,0.6433656986615662,0.7964440471251426,-0.35663430133843377,0.28673139732313246,-0.0785355011572719,0.0
409,-0.9107212727818121,0.0953587954246572,0.40850786193893407,0.2320649007504554,0.19752805946143703,0.0,0.6637780470066454,0.022738344793671567,1.0227383447936715,0.7052357134998779,0.022738344793671567,1.045476689587343,0.6410397022129739,0.0
410,0.11569345602978226,1.2927827902591826,-0.3291387873870733,0.15745055648447642,-0.4548084124379381,1.0,1.8187178972162794,0.7819796029484298,1.7819796029484298,0.16657344513744374,0.7819796029484298,2.5639592058968597,-0.7452413086805803,0.0
411,0.2234906662130785,0.5403027116167053,-0.4047011237321067,0.1495043866643285,0.012911834959985463,1.0,0.6634612313433241,0.5215084757219911,1.521508475721991,0.7044947573107266,0.5215084757219911,2.043016951443982,-1.3795557201006579,0.0
412,0.786834424366192,-0.04818208489549249,0.15506023189506693,-0.8990546874122204,-0.6544399283816663,0.0,-1.087935822205868,-0.6597820444281203,0.3402179555718797,0.5483981998651221,-0.6597820444281203,-0.31956408885624055,-0.4281537777777477,0.0
413,-0.3696822687935355,-0.25796367548940513,-0.2981888923876236,0.3309653553182841,0.17371815239727878,0.0,-2.5812518422875286,-0.42115132895500135,0.5788486710449987,0.37903609611272543,-0.42115132895500135,0.15769734208999736,-2.160100513332527,0.0
414,-0.2971058909114384,0.559430109848159,0.08017523152625528,0.0905853242631423,0.3633993926931734,1.0,3.6394464937390496,0.7964841674192915,1.7964841674192915,0.1419337803812746,0.7964841674192915,2.592968334838583,1.0464781589004666,0.0
415,1.007160236447927,-0.1380981099080294,-1.4611067618983644,0.6396423211304832,-0.05741738230175107,0.0,0.34891215572731543,-0.009819696529734565,0.9901803034702654,0.6606183054065985,-0.009819696529734565,0.9803606069405308,0.35873185225705,0.0
416,-0.1809738072462812,0.23448127681243497,0.2011835242497741,-0.1724339389702929,-0.37396416613977274,1.0,-0.4684190484145599,-0.2917071112941378,0.7082928887058622,0.31078781253630894,-0.2917071112941378,0.41658577741172437,-0.8850048258262843,0.0
417,0.8811163288233059,0.8751870215661465,0.2360067307237293,-0.476783376280971,0.01443033077049089,1.0,3.5548346968665725,1.5299570356027017,2.5299570356027017,0.9113670340963381,1.5299570356027017,4.059914071205403,-0.5050793743388309,0.0
418,0.5512253809578899,0.02576604721332549,-0.08816949897784833,-0.08683265752204804,-0.36066759540553633,0.0,0.6254473382339056,0.0413216762657827,1.0413216762657826,0.6560391396529024,0.0413216762657827,1.0826433525315653,0.584125661968123,0.0
419,0.7002059940750263,0.366813982544957,0.05460913459423322,0.1576797314160058,-0.6865492663896412,1.0,1.2027679590354858,0.5927595762405812,1.592759576240581,0.7600500818372461,0.5927595762405812,2.185519152481162,-0.9827511934456763,0.0
420,-0.12202481125037548,0.27885331166265215,0.5434156837438825,0.3679990197948997,-0.16697839370545176,1.0,2.888167658231962,0.9012648102456072,1.9012648102456073,0.7188812883778044,0.9012648102456072,2.8025296204912147,0.08563803774074744,0.0
421,-1.2779020196377666,-0.19189625971346294,-0.03519086895828641,-0.9250992884352108,-0.06365207208571867,0.0,-1.9188107016864868,-2.4937405088304456,-1.4937405088304456,0.03525064189776247,-2.4937405088304456,-3.9874810176608912,0.5749298071439589,0.0
